"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","spha:D3Y57_05445 / spha:D3Y57_12770 / spha:D3Y57_12780","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_05445+spha:D3Y57_12770+spha:D3Y57_12780",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","spha:D3Y57_11845","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_11845",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","spha:D3Y57_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_13235",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","spha:D3Y57_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18380",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","spha:D3Y57_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12155",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","spha:D3Y57_16225","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_16225",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","spha:D3Y57_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_15900",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","spha:D3Y57_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_12155",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","spha:D3Y57_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_17980",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","spha:D3Y57_18375","gene","http://www.kegg.jp/dbget-bin/www_bget?spha:D3Y57_18375",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
