"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bed:BTURN675_472 / bed:BTURN675_473","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_472+bed:BTURN675_473",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bed:BTURN675_339","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_339",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bed:BTURN675_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_553",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bed:BTURN675_385","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_385",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bed:BTURN675_553","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_553",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bed:BTURN675_472 / bed:BTURN675_473","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_472+bed:BTURN675_473",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bed:BTURN675_293","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_293",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bed:BTURN675_385","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_385",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bed:BTURN675_078","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_078",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","bed:BTURN675_291","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_291",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","bed:BTURN675_524","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_524",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","bed:BTURN675_523","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_523",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bed:BTURN675_618","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_618",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","bed:BTURN675_519 / bed:BTURN675_520 / bed:BTURN675_521","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_519+bed:BTURN675_520+bed:BTURN675_521",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bed:BTURN675_618","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_618",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","bed:BTURN675_531","gene","http://www.kegg.jp/dbget-bin/www_bget?bed:BTURN675_531",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
