"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abb:ABBFA_002867 / abb:ABBFA_002869","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002867+abb:ABBFA_002869",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abb:ABBFA_001674 / abb:ABBFA_002783","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001674+abb:ABBFA_002783",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","abb:ABBFA_001189","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001189",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","abb:ABBFA_001276","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001276",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","abb:ABBFA_000874 / abb:ABBFA_002012","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000874+abb:ABBFA_002012",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","abb:ABBFA_000875","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000875",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","abb:ABBFA_001277","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001277",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abb:ABBFA_001016","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001016",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","abb:ABBFA_000058","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000058",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","abb:ABBFA_001277","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001277",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","abb:ABBFA_001871","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001871",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","abb:ABBFA_003037","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003037",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","abb:ABBFA_003037","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003037",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","abb:ABBFA_002867 / abb:ABBFA_002869","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002867+abb:ABBFA_002869",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","abb:ABBFA_002586","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002586",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","abb:ABBFA_001016","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001016",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","abb:ABBFA_002399","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002399",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","abb:ABBFA_001024 / abb:ABBFA_001486 / abb:ABBFA_001738","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001024+abb:ABBFA_001486+abb:ABBFA_001738",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","abb:ABBFA_001024 / abb:ABBFA_001486 / abb:ABBFA_001738","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001024+abb:ABBFA_001486+abb:ABBFA_001738",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","abb:ABBFA_002899","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002899",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","abb:ABBFA_003214","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003214",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","abb:ABBFA_001024 / abb:ABBFA_001486 / abb:ABBFA_001738","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001024+abb:ABBFA_001486+abb:ABBFA_001738",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","abb:ABBFA_002899","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002899",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","abb:ABBFA_002409","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002409",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","abb:ABBFA_003037","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003037",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","abb:ABBFA_000161","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000161",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","abb:ABBFA_001361 / abb:ABBFA_003388","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001361+abb:ABBFA_003388",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","abb:ABBFA_003522","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003522",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","abb:ABBFA_003214","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003214",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","abb:ABBFA_001024 / abb:ABBFA_001486 / abb:ABBFA_001738","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001024+abb:ABBFA_001486+abb:ABBFA_001738",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","abb:ABBFA_003214","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003214",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","abb:ABBFA_003522","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003522",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","abb:ABBFA_001024 / abb:ABBFA_001486 / abb:ABBFA_001738","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001024+abb:ABBFA_001486+abb:ABBFA_001738",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","abb:ABBFA_003522","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003522",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","abb:ABBFA_000340","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000340",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","abb:ABBFA_003520","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003520",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","abb:ABBFA_000125","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000125",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","abb:ABBFA_000126","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000126",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","abb:ABBFA_000132","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000132",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","abb:ABBFA_002595 / abb:ABBFA_002596 / abb:ABBFA_002597","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002595+abb:ABBFA_002596+abb:ABBFA_002597",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","abb:ABBFA_002041","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002041",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","abb:ABBFA_000130 / abb:ABBFA_001248","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000130+abb:ABBFA_001248",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","abb:ABBFA_000338","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000338",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","abb:ABBFA_002954","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002954",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","abb:ABBFA_002954","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_002954",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","abb:ABBFA_003037","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003037",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","abb:ABBFA_000340","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000340",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","abb:ABBFA_003037","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003037",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","abb:ABBFA_001024 / abb:ABBFA_001486 / abb:ABBFA_001738","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_001024+abb:ABBFA_001486+abb:ABBFA_001738",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","abb:ABBFA_003214","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_003214",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","abb:ABBFA_000338 / abb:ABBFA_002981","gene","http://www.kegg.jp/dbget-bin/www_bget?abb:ABBFA_000338+abb:ABBFA_002981",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
