"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lri:NCTC12151_01294 / lri:NCTC12151_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01294+lri:NCTC12151_01295",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lri:NCTC12151_00539","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00539",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lri:NCTC12151_02043","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02043",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lri:NCTC12151_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_02320",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lri:NCTC12151_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00420",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lri:NCTC12151_00967","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00967",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lri:NCTC12151_00968","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00968",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lri:NCTC12151_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00421",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lri:NCTC12151_01247 / lri:NCTC12151_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_01247+lri:NCTC12151_01535",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lri:NCTC12151_00984","gene","http://www.kegg.jp/dbget-bin/www_bget?lri:NCTC12151_00984",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
