"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pseo:OM33_10595 / pseo:OM33_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10595+pseo:OM33_10600",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pseo:OM33_14175 / pseo:OM33_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14175+pseo:OM33_17960",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pseo:OM33_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13005",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pseo:OM33_05620","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05620",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pseo:OM33_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_08825",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pseo:OM33_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_08830",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pseo:OM33_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05630",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pseo:OM33_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10340",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pseo:OM33_00735","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00735",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pseo:OM33_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05630",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pseo:OM33_11260 / pseo:OM33_17720 / pseo:OM33_21635","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11260+pseo:OM33_17720+pseo:OM33_21635",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pseo:OM33_10595 / pseo:OM33_10600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10595+pseo:OM33_10600",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pseo:OM33_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12065",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pseo:OM33_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_10340",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pseo:OM33_05490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05490",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pseo:OM33_12600","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12600",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pseo:OM33_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03495",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pseo:OM33_02805 / pseo:OM33_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02805+pseo:OM33_15315",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","pseo:OM33_18490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_18490",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pseo:OM33_02805 / pseo:OM33_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02805+pseo:OM33_15315",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","pseo:OM33_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00995",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pseo:OM33_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03495",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pseo:OM33_14695","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14695",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pseo:OM33_14690","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_14690",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pseo:OM33_02805 / pseo:OM33_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02805+pseo:OM33_15315",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pseo:OM33_02805 / pseo:OM33_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02805+pseo:OM33_15315",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","pseo:OM33_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00995",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pseo:OM33_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05535",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pseo:OM33_02805 / pseo:OM33_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02805+pseo:OM33_15315",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pseo:OM33_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_08105",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","pseo:OM33_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05525",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pseo:OM33_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03555",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","pseo:OM33_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_03555",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pseo:OM33_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05535",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pseo:OM33_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06400",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","pseo:OM33_04185 / pseo:OM33_05545 / pseo:OM33_06130 / pseo:OM33_19275","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_04185+pseo:OM33_05545+pseo:OM33_06130+pseo:OM33_19275",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","pseo:OM33_02805 / pseo:OM33_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02805+pseo:OM33_15315",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","pseo:OM33_05525 / pseo:OM33_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_05525+pseo:OM33_06930",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","pseo:OM33_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_06185",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pseo:OM33_02475 / pseo:OM33_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02475+pseo:OM33_02480",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","pseo:OM33_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02490",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pseo:OM33_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_00980",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","pseo:OM33_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_11240",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","pseo:OM33_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_15310",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","pseo:OM33_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_13685",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","pseo:OM33_02805 / pseo:OM33_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_02805+pseo:OM33_15315",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","pseo:OM33_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?pseo:OM33_12065",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
