"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","nor:FA702_09560 / nor:FA702_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09560+nor:FA702_09570",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","nor:FA702_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09945",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","nor:FA702_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03650",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","nor:FA702_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11175",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","nor:FA702_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14190",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","nor:FA702_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14195",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","nor:FA702_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11425",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","nor:FA702_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00780",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","nor:FA702_17565","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17565",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","nor:FA702_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11425",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","nor:FA702_05605 / nor:FA702_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05605+nor:FA702_12250",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","nor:FA702_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14175",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","nor:FA702_14175","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14175",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","nor:FA702_09560 / nor:FA702_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09560+nor:FA702_09570",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","nor:FA702_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13440",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
