"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stra:ATM98_01085 / stra:ATM98_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01085+stra:ATM98_01090",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stra:ATM98_02275 / stra:ATM98_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02275+stra:ATM98_07120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stra:ATM98_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07170",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stra:ATM98_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07195",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stra:ATM98_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07180",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stra:ATM98_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07175",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stra:ATM98_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07185",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stra:ATM98_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07220",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stra:ATM98_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07160",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","stra:ATM98_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07185",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","stra:ATM98_01085 / stra:ATM98_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01085+stra:ATM98_01090",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","stra:ATM98_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07670",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","stra:ATM98_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07220",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","stra:ATM98_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06310",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","stra:ATM98_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01740",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","stra:ATM98_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01755",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","stra:ATM98_02035 / stra:ATM98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02035+stra:ATM98_02045",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","stra:ATM98_02035 / stra:ATM98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02035+stra:ATM98_02045",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","stra:ATM98_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01755",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","stra:ATM98_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02580",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","stra:ATM98_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06870",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","stra:ATM98_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02500",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","stra:ATM98_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06985",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","stra:ATM98_02035 / stra:ATM98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02035+stra:ATM98_02045",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","stra:ATM98_02035 / stra:ATM98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02035+stra:ATM98_02045",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","stra:ATM98_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06985",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","stra:ATM98_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_06985",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","stra:ATM98_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00025",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","stra:ATM98_02035 / stra:ATM98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02035+stra:ATM98_02045",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","stra:ATM98_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00025",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","stra:ATM98_02035 / stra:ATM98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02035+stra:ATM98_02045",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","stra:ATM98_02285 / stra:ATM98_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02285+stra:ATM98_08180",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","stra:ATM98_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07165",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","stra:ATM98_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02575",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","stra:ATM98_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02025",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","stra:ATM98_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00775",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","stra:ATM98_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02575",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","stra:ATM98_02035 / stra:ATM98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_02035+stra:ATM98_02045",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","stra:ATM98_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07670",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","stra:ATM98_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01360",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","stra:ATM98_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01360",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","stra:ATM98_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01740",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","stra:ATM98_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01740",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","stra:ATM98_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01360",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","stra:ATM98_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_01360",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","stra:ATM98_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_00995",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","stra:ATM98_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07205",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","stra:ATM98_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?stra:ATM98_07200",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
