"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bau:BUAPTUC7_176 / bau:BUAPTUC7_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_176+bau:BUAPTUC7_177",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bau:BUAPTUC7_167","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_167",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bau:BUAPTUC7_031","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_031",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bau:BUAPTUC7_260","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_260",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bau:BUAPTUC7_031","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_031",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bau:BUAPTUC7_176 / bau:BUAPTUC7_177","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_176+bau:BUAPTUC7_177",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bau:BUAPTUC7_478","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_478",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bau:BUAPTUC7_260","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_260",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bau:BUAPTUC7_560","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_560",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","bau:BUAPTUC7_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_535",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","bau:BUAPTUC7_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_535",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","bau:BUAPTUC7_203","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_203",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","bau:BUAPTUC7_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_194",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","bau:BUAPTUC7_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_535",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","bau:BUAPTUC7_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_535",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","bau:BUAPTUC7_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_194",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","bau:BUAPTUC7_194","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_194",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","bau:BUAPTUC7_428","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_428",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","bau:BUAPTUC7_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_535",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","bau:BUAPTUC7_428","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_428",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","bau:BUAPTUC7_535","gene","http://www.kegg.jp/dbget-bin/www_bget?bau:BUAPTUC7_535",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
