"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpip:BPP43_00470 / bpip:BPP43_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00470+bpip:BPP43_00475",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpip:BPP43_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_05580",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpip:BPP43_08675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08675",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpip:BPP43_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09515",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpip:BPP43_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09130",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpip:BPP43_09135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09135",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpip:BPP43_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpip:BPP43_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08510",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpip:BPP43_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_09450",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpip:BPP43_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_08320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","bpip:BPP43_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_07825",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpip:BPP43_00470 / bpip:BPP43_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_00470+bpip:BPP43_00475",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpip:BPP43_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?bpip:BPP43_03265",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
