"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","paei:N296_1193 / paei:N296_1194 / paei:N296_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1193+paei:N296_1194+paei:N296_5684",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","paei:N296_1180","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1180",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","paei:N296_4826","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4826",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","paei:N296_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3217",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","paei:N296_5025","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5025",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","paei:N296_3875 / paei:N296_977","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3875+paei:N296_977",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","paei:N296_978","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_978",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","paei:N296_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5024",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","paei:N296_2709 / paei:N296_3639 / paei:N296_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2709+paei:N296_3639+paei:N296_3640",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","paei:N296_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1046",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","paei:N296_5024","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5024",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","paei:N296_3330 / paei:N296_5452","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3330+paei:N296_5452",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","paei:N296_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3932",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","paei:N296_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3932",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","paei:N296_1193 / paei:N296_1194 / paei:N296_5684","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1193+paei:N296_1194+paei:N296_5684",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","paei:N296_3810","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3810",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","paei:N296_2709 / paei:N296_3639 / paei:N296_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_2709+paei:N296_3639+paei:N296_3640",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","paei:N296_5110","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_5110",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","paei:N296_3749 / paei:N296_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3749+paei:N296_5354",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","paei:N296_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1585",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","paei:N296_3749 / paei:N296_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3749+paei:N296_5354",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","paei:N296_4100 / paei:N296_4247","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4100+paei:N296_4247",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","paei:N296_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1618",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","paei:N296_3749 / paei:N296_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3749+paei:N296_5354",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","paei:N296_149","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_149",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","paei:N296_154","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_154",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","paei:N296_3932","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3932",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","paei:N296_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3894",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","paei:N296_3893","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3893",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","paei:N296_4800","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_4800",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","paei:N296_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_1618",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","paei:N296_3749 / paei:N296_5354","gene","http://www.kegg.jp/dbget-bin/www_bget?paei:N296_3749+paei:N296_5354",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
