"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmq:LMM7_2256 / lmq:LMM7_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_2256+lmq:LMM7_2257",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmq:LMM7_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0567",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmq:LMM7_0220 / lmq:LMM7_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_0220+lmq:LMM7_0531",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmq:LMM7_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1856",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmq:LMM7_1852","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1852",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmq:LMM7_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1854",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmq:LMM7_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1855",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmq:LMM7_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1853",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmq:LMM7_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1861",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmq:LMM7_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?lmq:LMM7_1860",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
