"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","kpf:IX53_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02550",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","kpf:IX53_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08220",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","kpf:IX53_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05180",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","kpf:IX53_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05180",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","kpf:IX53_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08845",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","kpf:IX53_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08220",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","kpf:IX53_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_08225",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","kpf:IX53_04995 / kpf:IX53_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04995+kpf:IX53_05150",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","kpf:IX53_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02680",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","kpf:IX53_04995 / kpf:IX53_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04995+kpf:IX53_05150",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","kpf:IX53_02190 / kpf:IX53_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02190+kpf:IX53_03945",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","kpf:IX53_02190 / kpf:IX53_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02190+kpf:IX53_03945",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","kpf:IX53_04995 / kpf:IX53_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04995+kpf:IX53_05150",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","kpf:IX53_01425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01425",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","kpf:IX53_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05180",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","kpf:IX53_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01725",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","kpf:IX53_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_03620",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","kpf:IX53_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00020",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","kpf:IX53_02190 / kpf:IX53_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02190+kpf:IX53_03945",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","kpf:IX53_04995 / kpf:IX53_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04995+kpf:IX53_05150",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","kpf:IX53_02190 / kpf:IX53_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02190+kpf:IX53_03945",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","kpf:IX53_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00020",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","kpf:IX53_04995 / kpf:IX53_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04995+kpf:IX53_05150",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","kpf:IX53_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00020",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","kpf:IX53_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09015",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","kpf:IX53_02190 / kpf:IX53_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02190+kpf:IX53_03945",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","kpf:IX53_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05180",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","kpf:IX53_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09015",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","kpf:IX53_05180","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_05180",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","kpf:IX53_04995 / kpf:IX53_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04995+kpf:IX53_05150",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","kpf:IX53_02190 / kpf:IX53_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02190+kpf:IX53_03945",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","kpf:IX53_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_09425",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","kpf:IX53_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04420",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","kpf:IX53_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02400",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","kpf:IX53_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02400",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","kpf:IX53_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02400",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","kpf:IX53_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_01035",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","kpf:IX53_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_02400",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","kpf:IX53_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_00235",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","kpf:IX53_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?kpf:IX53_04650",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
