"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ftw:FTW_1008 / ftw:FTW_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1008+ftw:FTW_1010",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ftw:FTW_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1054",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ftw:FTW_0077","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0077",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ftw:FTW_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1285",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ftw:FTW_0020 / ftw:FTW_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0020+ftw:FTW_1284",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ftw:FTW_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1286",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ftw:FTW_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1885",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ftw:FTW_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0089",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ftw:FTW_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1285",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ftw:FTW_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1885",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ftw:FTW_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1707",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ftw:FTW_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1707",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ftw:FTW_1008 / ftw:FTW_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1008+ftw:FTW_1010",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ftw:FTW_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_1200",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ftw:FTW_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?ftw:FTW_0089",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
