"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","caer:CSV91_07915","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07915",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","caer:CSV91_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07845",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","caer:CSV91_07740","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07740",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","caer:CSV91_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07855",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","caer:CSV91_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07850",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","caer:CSV91_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06515",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","caer:CSV91_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07525",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","caer:CSV91_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_07490",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","caer:CSV91_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_06515",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","caer:CSV91_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01705",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","caer:CSV91_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?caer:CSV91_01705",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
