"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","afw:Anae109_1384 / afw:Anae109_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1384+afw:Anae109_2198",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","afw:Anae109_0125 / afw:Anae109_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_0125+afw:Anae109_4122",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","afw:Anae109_4354","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_4354",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","afw:Anae109_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1400",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","afw:Anae109_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2513",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","afw:Anae109_2512","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2512",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","afw:Anae109_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1399",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","afw:Anae109_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1148",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","afw:Anae109_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1151",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","afw:Anae109_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1399",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","afw:Anae109_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2182",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","afw:Anae109_2182","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_2182",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","afw:Anae109_1384 / afw:Anae109_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?afw:Anae109_1384+afw:Anae109_2198",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
