"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mok:Metok_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0194",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mok:Metok_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0245",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mok:Metok_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0590",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mok:Metok_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1025",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mok:Metok_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0360",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mok:Metok_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1490",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mok:Metok_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0799",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mok:Metok_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1535",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mok:Metok_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1260",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mok:Metok_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1512",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mok:Metok_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1512",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mok:Metok_0689 / mok:Metok_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0689+mok:Metok_1518",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mok:Metok_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1490",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mok:Metok_0251","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0251",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mok:Metok_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0157",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mok:Metok_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1229",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mok:Metok_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0157",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mok:Metok_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0835",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mok:Metok_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0157",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","mok:Metok_0346","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0346",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mok:Metok_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1512",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","mok:Metok_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0839",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","mok:Metok_0277 / mok:Metok_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0277+mok:Metok_1062",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","mok:Metok_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0157",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry70","212","mok:Metok_0835","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0835",NA,"rn:R01228",NA,616,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","mok:Metok_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_0157",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","mok:Metok_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1097",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","mok:Metok_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?mok:Metok_1097",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
