"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","spae:E2C16_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06080",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","spae:E2C16_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_14030",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","spae:E2C16_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13085",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","spae:E2C16_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15720",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","spae:E2C16_15740","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15740",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","spae:E2C16_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15730",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","spae:E2C16_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15725",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","spae:E2C16_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15735",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","spae:E2C16_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_14655",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","spae:E2C16_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15735",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","spae:E2C16_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07450",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","spae:E2C16_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07450",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","spae:E2C16_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_06080",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","spae:E2C16_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_14355",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","spae:E2C16_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00975",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","spae:E2C16_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05035",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","spae:E2C16_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00975",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","spae:E2C16_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05365",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","spae:E2C16_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05365",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","spae:E2C16_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00975",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","198","spae:E2C16_03860 / spae:E2C16_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03860+spae:E2C16_08005",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","spae:E2C16_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00030",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","spae:E2C16_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_07450",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","spae:E2C16_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_13330",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","spae:E2C16_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_15660",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","208","spae:E2C16_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12925",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","spae:E2C16_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05365",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","spae:E2C16_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00975",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","spae:E2C16_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05365",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","214","spae:E2C16_03860 / spae:E2C16_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03860+spae:E2C16_08005",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","215","spae:E2C16_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12925",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","spae:E2C16_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_00975",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","218","spae:E2C16_12925","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_12925",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","spae:E2C16_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_08895",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","220","spae:E2C16_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_05365",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","221","spae:E2C16_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_14780",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","227","spae:E2C16_03190 / spae:E2C16_03195 / spae:E2C16_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?spae:E2C16_03190+spae:E2C16_03195+spae:E2C16_03200",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
