"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cstr:CBE89_03340 / cstr:CBE89_03350 / cstr:CBE89_03890 / cstr:CBE89_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03340+cstr:CBE89_03350+cstr:CBE89_03890+cstr:CBE89_03895",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cstr:CBE89_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09090",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cstr:CBE89_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03095",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cstr:CBE89_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03025",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cstr:CBE89_02490 / cstr:CBE89_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_02490+cstr:CBE89_09470",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cstr:CBE89_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03100",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cstr:CBE89_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09465",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cstr:CBE89_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03030",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cstr:CBE89_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_03035",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cstr:CBE89_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?cstr:CBE89_09465",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
