"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dth:DICTH_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1274",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dth:DICTH_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0626",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dth:DICTH_1313","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1313",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dth:DICTH_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1310",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dth:DICTH_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1311",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dth:DICTH_0334 / dth:DICTH_0335 / dth:DICTH_0336 / dth:DICTH_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0334+dth:DICTH_0335+dth:DICTH_0336+dth:DICTH_1312",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dth:DICTH_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0690",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dth:DICTH_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1317",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dth:DICTH_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0002",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dth:DICTH_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0690",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dth:DICTH_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1093",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dth:DICTH_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_1274",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dth:DICTH_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?dth:DICTH_0857",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
