"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lez:GLE_0635 / lez:GLE_0971 / lez:GLE_0973 / lez:GLE_4449","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0635+lez:GLE_0971+lez:GLE_0973+lez:GLE_4449",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lez:GLE_3809","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_3809",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lez:GLE_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1339",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lez:GLE_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0745",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lez:GLE_1202 / lez:GLE_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1202+lez:GLE_1590",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lez:GLE_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_1220",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lez:GLE_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0749",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lez:GLE_0888 / lez:GLE_0889 / lez:GLE_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0888+lez:GLE_0889+lez:GLE_2716",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lez:GLE_4290","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_4290",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lez:GLE_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?lez:GLE_0749",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
