"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","tai:Taci_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1075",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tai:Taci_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0760",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tai:Taci_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0756",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tai:Taci_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0758",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tai:Taci_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0759",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tai:Taci_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0757",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tai:Taci_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1014",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tai:Taci_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0764",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tai:Taci_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0757",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tai:Taci_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1163",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tai:Taci_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_1014",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tai:Taci_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0492",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tai:Taci_0441 / tai:Taci_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?tai:Taci_0441+tai:Taci_0752",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
