"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cds:CDC7B_1825 / cds:CDC7B_1827 / cds:CDC7B_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1825+cds:CDC7B_1827+cds:CDC7B_1893",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cds:CDC7B_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0817",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cds:CDC7B_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1889",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cds:CDC7B_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1903",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cds:CDC7B_0759 / cds:CDC7B_2008","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0759+cds:CDC7B_2008",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cds:CDC7B_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1888",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cds:CDC7B_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0760",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cds:CDC7B_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1899",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cds:CDC7B_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1898",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cds:CDC7B_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0760",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cds:CDC7B_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_0284",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cds:CDC7B_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?cds:CDC7B_1765",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
