"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ela:UCREL1_2515 / ela:UCREL1_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2515+ela:UCREL1_2597",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","ela:UCREL1_7929","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7929",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ela:UCREL1_10151 / ela:UCREL1_5935 / ela:UCREL1_7681","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10151+ela:UCREL1_5935+ela:UCREL1_7681",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ela:UCREL1_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1345",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ela:UCREL1_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2202",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ela:UCREL1_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1927",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ela:UCREL1_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2202",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ela:UCREL1_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_605",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ela:UCREL1_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ela:UCREL1_9193","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9193",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","ela:UCREL1_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1956",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ela:UCREL1_605","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_605",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ela:UCREL1_3682","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3682",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ela:UCREL1_10256","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10256",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ela:UCREL1_10256","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10256",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ela:UCREL1_2515 / ela:UCREL1_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_2515+ela:UCREL1_2597",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ela:UCREL1_11592 / ela:UCREL1_1908 / ela:UCREL1_2000","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_11592+ela:UCREL1_1908+ela:UCREL1_2000",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ela:UCREL1_3955","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3955",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ela:UCREL1_6817 / ela:UCREL1_9347","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6817+ela:UCREL1_9347",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","ela:UCREL1_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3787",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ela:UCREL1_9925","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9925",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","ela:UCREL1_8388","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_8388",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ela:UCREL1_5271","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5271",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ela:UCREL1_9925","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9925",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ela:UCREL1_10091 / ela:UCREL1_636","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10091+ela:UCREL1_636",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ela:UCREL1_9925","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9925",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ela:UCREL1_10091 / ela:UCREL1_1523 / ela:UCREL1_4273 / ela:UCREL1_636 / ela:UCREL1_7333","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10091+ela:UCREL1_1523+ela:UCREL1_4273+ela:UCREL1_636+ela:UCREL1_7333",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ela:UCREL1_10256","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10256",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ela:UCREL1_10334","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10334",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ela:UCREL1_8952","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_8952",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","ela:UCREL1_7929","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7929",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ela:UCREL1_9925","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9925",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ela:UCREL1_9925","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9925",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ela:UCREL1_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3248",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","ela:UCREL1_1808 / ela:UCREL1_8805","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1808+ela:UCREL1_8805",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","ela:UCREL1_6251","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_6251",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","ela:UCREL1_275","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_275",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","ela:UCREL1_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1605",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
