"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","epo:Epro_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0655",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","epo:Epro_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1212",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","epo:Epro_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0370",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","epo:Epro_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0639",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","epo:Epro_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0630",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","epo:Epro_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_1032",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","epo:Epro_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0496",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","epo:Epro_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0629",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","epo:Epro_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0643",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","epo:Epro_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0496",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","epo:Epro_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0607",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","epo:Epro_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0607",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","epo:Epro_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?epo:Epro_0655",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
