"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ton:TON_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1816",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ton:TON_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1403",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ton:TON_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0929",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ton:TON_0366 / ton:TON_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0366+ton:TON_0663",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0951",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0951",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ton:TON_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1816",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ton:TON_0090 / ton:TON_0163 / ton:TON_0562 / ton:TON_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0090+ton:TON_0163+ton:TON_0562+ton:TON_0780",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ton:TON_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0929",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ton:TON_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0911",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ton:TON_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ton:TON_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0120",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ton:TON_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ton:TON_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0951",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ton:TON_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1884",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ton:TON_1893 / ton:TON_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1893+ton:TON_1894",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ton:TON_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ton:TON_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","ton:TON_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0441",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0951",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0951",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ton:TON_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0590",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","ton:TON_1707","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1707",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","ton:TON_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1704",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","ton:TON_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_1789",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ton:TON_0090 / ton:TON_0163 / ton:TON_0562 / ton:TON_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0090+ton:TON_0163+ton:TON_0562+ton:TON_0780",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","ton:TON_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0951",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","ton:TON_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0441",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","ton:TON_0366 / ton:TON_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0366+ton:TON_0663",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ton:TON_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0785",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ton:TON_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0785",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ton:TON_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0120",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ton:TON_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0120",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ton:TON_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0785",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ton:TON_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0785",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry145","306","ton:TON_0933","gene","http://www.kegg.jp/dbget-bin/www_bget?ton:TON_0933",NA,"rn:R00086",NA,1461,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
