"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nsl:BOX37_23070 / nsl:BOX37_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23070+nsl:BOX37_23135",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nsl:BOX37_27005","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_27005",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nsl:BOX37_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02725",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nsl:BOX37_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02570",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nsl:BOX37_28595","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_28595",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nsl:BOX37_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02730",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nsl:BOX37_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_28590",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nsl:BOX37_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02590",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nsl:BOX37_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06500",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nsl:BOX37_28590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_28590",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nsl:BOX37_00230 / nsl:BOX37_03325 / nsl:BOX37_25875 / nsl:BOX37_31545","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_00230+nsl:BOX37_03325+nsl:BOX37_25875+nsl:BOX37_31545",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nsl:BOX37_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06695",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nsl:BOX37_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06695",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nsl:BOX37_23070 / nsl:BOX37_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_23070+nsl:BOX37_23135",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nsl:BOX37_03500 / nsl:BOX37_03910","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_03500+nsl:BOX37_03910",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nsl:BOX37_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_02590",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nsl:BOX37_19570 / nsl:BOX37_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19570+nsl:BOX37_30770",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nsl:BOX37_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_10850",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","nsl:BOX37_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_08805",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nsl:BOX37_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_19590",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nsl:BOX37_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_10850",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","nsl:BOX37_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04695",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","nsl:BOX37_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04735",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","nsl:BOX37_04735 / nsl:BOX37_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04735+nsl:BOX37_08630",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nsl:BOX37_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_10850",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","nsl:BOX37_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04695",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nsl:BOX37_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06695",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nsl:BOX37_04405 / nsl:BOX37_04410 / nsl:BOX37_17950","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04405+nsl:BOX37_04410+nsl:BOX37_17950",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nsl:BOX37_04420 / nsl:BOX37_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04420+nsl:BOX37_15045",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","nsl:BOX37_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01780",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","nsl:BOX37_04735 / nsl:BOX37_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04735+nsl:BOX37_08630",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nsl:BOX37_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_10850",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","nsl:BOX37_04735 / nsl:BOX37_08630","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_04735+nsl:BOX37_08630",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","nsl:BOX37_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01780",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
