"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bpi:BPLAN_330 / bpi:BPLAN_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_330+bpi:BPLAN_p004",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bpi:BPLAN_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_142",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bpi:BPLAN_156","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_156",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bpi:BPLAN_160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_160",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bpi:BPLAN_158","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_158",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bpi:BPLAN_157","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_157",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bpi:BPLAN_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_159",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bpi:BPLAN_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_152",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bpi:BPLAN_155","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_155",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bpi:BPLAN_159","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_159",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","bpi:BPLAN_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_187",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","bpi:BPLAN_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_187",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","bpi:BPLAN_330 / bpi:BPLAN_p004","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_330+bpi:BPLAN_p004",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bpi:BPLAN_420","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_420",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","bpi:BPLAN_152","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_152",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","bpi:BPLAN_151","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_151",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","bpi:BPLAN_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_149",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","bpi:BPLAN_149","gene","http://www.kegg.jp/dbget-bin/www_bget?bpi:BPLAN_149",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
