"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","slv:SLIV_09590 / slv:SLIV_12230 / slv:SLIV_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_09590+slv:SLIV_12230+slv:SLIV_12235",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","slv:SLIV_22065 / slv:SLIV_34020","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_22065+slv:SLIV_34020",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","slv:SLIV_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_17995",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","slv:SLIV_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_18095",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","slv:SLIV_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14300",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","slv:SLIV_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_17990",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","slv:SLIV_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14295",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","slv:SLIV_31520","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_31520",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","slv:SLIV_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_18080",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","slv:SLIV_14295","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_14295",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","slv:SLIV_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_13735",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","slv:SLIV_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24615",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","slv:SLIV_24615","gene","http://www.kegg.jp/dbget-bin/www_bget?slv:SLIV_24615",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
