"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hdi:HDIA_0846 / hdi:HDIA_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0846+hdi:HDIA_1872",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","hdi:HDIA_2934","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2934",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hdi:HDIA_3525","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3525",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hdi:HDIA_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1804",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hdi:HDIA_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1097",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hdi:HDIA_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2783",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hdi:HDIA_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2782",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hdi:HDIA_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0291",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hdi:HDIA_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2576",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hdi:HDIA_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2580",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hdi:HDIA_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0291",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hdi:HDIA_1950 / hdi:HDIA_2223 / hdi:HDIA_2822 / hdi:HDIA_3836 / hdi:HDIA_4210 / hdi:HDIA_P0071","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_1950+hdi:HDIA_2223+hdi:HDIA_2822+hdi:HDIA_3836+hdi:HDIA_4210+hdi:HDIA_P0071",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hdi:HDIA_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2788",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hdi:HDIA_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2788",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hdi:HDIA_0846 / hdi:HDIA_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0846+hdi:HDIA_1872",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hdi:HDIA_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2511",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hdi:HDIA_2576","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_2576",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hdi:HDIA_3585","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_3585",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hdi:HDIA_0969 / hdi:HDIA_2416","gene","http://www.kegg.jp/dbget-bin/www_bget?hdi:HDIA_0969+hdi:HDIA_2416",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
