"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xce:Xcel_2436 / xce:Xcel_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2436+xce:Xcel_2437",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xce:Xcel_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2708",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xce:Xcel_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3089",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","xce:Xcel_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3134",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xce:Xcel_0737 / xce:Xcel_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0737+xce:Xcel_3144",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xce:Xcel_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3088",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xce:Xcel_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0738",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xce:Xcel_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3228",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xce:Xcel_3133","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3133",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xce:Xcel_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0738",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xce:Xcel_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1023",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xce:Xcel_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1158",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xce:Xcel_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1158",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xce:Xcel_2436 / xce:Xcel_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2436+xce:Xcel_2437",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xce:Xcel_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0648",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xce:Xcel_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3228",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xce:Xcel_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_3138",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xce:Xcel_2766 / xce:Xcel_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2766+xce:Xcel_3091",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","xce:Xcel_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_1672",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","xce:Xcel_2766 / xce:Xcel_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_2766+xce:Xcel_3091",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","xce:Xcel_0605 / xce:Xcel_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?xce:Xcel_0605+xce:Xcel_1002",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
