"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","aur:HMPREF9243_0415 / aur:HMPREF9243_0731 / aur:HMPREF9243_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0415+aur:HMPREF9243_0731+aur:HMPREF9243_0733",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","aur:HMPREF9243_0488","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0488",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","aur:HMPREF9243_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0938",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","aur:HMPREF9243_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0942",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","aur:HMPREF9243_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0940",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","aur:HMPREF9243_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0939",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","aur:HMPREF9243_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0941",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","aur:HMPREF9243_0943 / aur:HMPREF9243_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0943+aur:HMPREF9243_1820",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","aur:HMPREF9243_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0934",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","aur:HMPREF9243_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0941",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","aur:HMPREF9243_0415 / aur:HMPREF9243_0731 / aur:HMPREF9243_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0415+aur:HMPREF9243_0731+aur:HMPREF9243_0733",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","aur:HMPREF9243_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0529",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","aur:HMPREF9243_0943 / aur:HMPREF9243_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_0943+aur:HMPREF9243_1820",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","aur:HMPREF9243_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1821",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","aur:HMPREF9243_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?aur:HMPREF9243_1048",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
