"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","hpse:HPF_04190 / hpse:HPF_04195 / hpse:HPF_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04190+hpse:HPF_04195+hpse:HPF_22385",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","hpse:HPF_06560 / hpse:HPF_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06560+hpse:HPF_14810",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","hpse:HPF_18225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_18225",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","hpse:HPF_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13430",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","hpse:HPF_03280 / hpse:HPF_19025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03280+hpse:HPF_19025",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","hpse:HPF_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07140",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","hpse:HPF_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04445",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","hpse:HPF_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_22760",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","hpse:HPF_22295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_22295",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","hpse:HPF_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04445",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","hpse:HPF_09660 / hpse:HPF_21360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09660+hpse:HPF_21360",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","hpse:HPF_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10615",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","hpse:HPF_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10615",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","hpse:HPF_04190 / hpse:HPF_04195 / hpse:HPF_22385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04190+hpse:HPF_04195+hpse:HPF_22385",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","hpse:HPF_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_13510",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","hpse:HPF_22760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_22760",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","hpse:HPF_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10685",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","hpse:HPF_09760 / hpse:HPF_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09760+hpse:HPF_20110",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","hpse:HPF_04180","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_04180",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","hpse:HPF_23155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_23155",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","hpse:HPF_09760 / hpse:HPF_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09760+hpse:HPF_20110",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","192","hpse:HPF_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_03310",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","hpse:HPF_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07290",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","hpse:HPF_09760 / hpse:HPF_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09760+hpse:HPF_20110",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","199","hpse:HPF_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05900",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","hpse:HPF_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10615",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","203","hpse:HPF_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09270",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","hpse:HPF_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_11220",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","205","hpse:HPF_00995 / hpse:HPF_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_00995+hpse:HPF_11225",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","210","hpse:HPF_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07290",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","212","hpse:HPF_09760 / hpse:HPF_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09760+hpse:HPF_20110",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","213","hpse:HPF_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07290",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","217","hpse:HPF_09760 / hpse:HPF_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09760+hpse:HPF_20110",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","219","hpse:HPF_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05015",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","221","hpse:HPF_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05915",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","227","hpse:HPF_05095 / hpse:HPF_05105 / hpse:HPF_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05095+hpse:HPF_05105+hpse:HPF_05115",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","231","hpse:HPF_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05320",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","232","hpse:HPF_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06635",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","233","hpse:HPF_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14410",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","234","hpse:HPF_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_14410",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","236","hpse:HPF_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10615",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","237","hpse:HPF_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_05015",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","238","hpse:HPF_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_10615",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","240","hpse:HPF_09760 / hpse:HPF_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_09760+hpse:HPF_20110",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","241","hpse:HPF_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_07290",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","242","hpse:HPF_06635 / hpse:HPF_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06635+hpse:HPF_10320",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
