"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","lsv:111876020 / lsv:111876578 / lsv:111877717 / lsv:111882479 / lsv:111888996 / lsv:111896236 / lsv:111918906","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111876020+lsv:111876578+lsv:111877717+lsv:111882479+lsv:111888996+lsv:111896236+lsv:111918906",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","lsv:111879126 / lsv:111899848 / lsv:111899849","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879126+lsv:111899848+lsv:111899849",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","lsv:111907387","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111907387",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","lsv:111883686","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883686",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","lsv:111878551 / lsv:111898372 / lsv:111907358 / lsv:111909125","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878551+lsv:111898372+lsv:111907358+lsv:111909125",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","lsv:111903731","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111903731",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","lsv:111911068","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111911068",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","lsv:111918675","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111918675",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","lsv:111881533 / lsv:111883066 / lsv:111886593","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881533+lsv:111883066+lsv:111886593",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","lsv:111877071","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877071",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","lsv:111888550 / lsv:111901299","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888550+lsv:111901299",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","lsv:111894731","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894731",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","lsv:111878896 / lsv:111907466","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878896+lsv:111907466",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","lsv:111877071","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877071",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","lsv:111879065 / lsv:111880034 / lsv:111905368","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879065+lsv:111880034+lsv:111905368",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","lsv:111894297 / lsv:111898774 / lsv:111921430 / lsv:111921513","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894297+lsv:111898774+lsv:111921430+lsv:111921513",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","lsv:111894297 / lsv:111898774 / lsv:111921430 / lsv:111921513","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894297+lsv:111898774+lsv:111921430+lsv:111921513",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","lsv:111876020 / lsv:111876578 / lsv:111877717 / lsv:111882479 / lsv:111888996 / lsv:111896236 / lsv:111918906","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111876020+lsv:111876578+lsv:111877717+lsv:111882479+lsv:111888996+lsv:111896236+lsv:111918906",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","lsv:111879065 / lsv:111880034 / lsv:111905368","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111879065+lsv:111880034+lsv:111905368",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","lsv:111877348 / lsv:111880532 / lsv:111881559 / lsv:111886602 / lsv:111893088 / lsv:111895276 / lsv:111903827 / lsv:111904157 / lsv:111916418 / lsv:111918325 / lsv:111921492","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111877348+lsv:111880532+lsv:111881559+lsv:111886602+lsv:111893088+lsv:111895276+lsv:111903827+lsv:111904157+lsv:111916418+lsv:111918325+lsv:111921492",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","lsv:111888550 / lsv:111901299","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111888550+lsv:111901299",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","lsv:111878624 / lsv:111913940","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111878624+lsv:111913940",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","lsv:111882694 / lsv:111888323 / lsv:111888369 / lsv:111890715","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111882694+lsv:111888323+lsv:111888369+lsv:111890715",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","lsv:111890785 / lsv:111906958 / lsv:111910326","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111890785+lsv:111906958+lsv:111910326",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","lsv:111882524 / lsv:111921461","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111882524+lsv:111921461",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
