"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","our:CEQ07_05630 / our:CEQ07_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05630+our:CEQ07_05635",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","our:CEQ07_09670","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09670",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","our:CEQ07_05980","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05980",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","our:CEQ07_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03390",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","our:CEQ07_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04040",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","our:CEQ07_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03130",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","our:CEQ07_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09520",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","our:CEQ07_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03445",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","our:CEQ07_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03465",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","our:CEQ07_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09520",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","our:CEQ07_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04815",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","our:CEQ07_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04815",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","our:CEQ07_05630 / our:CEQ07_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_05630+our:CEQ07_05635",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","our:CEQ07_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_08150",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","our:CEQ07_03445","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_03445",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","our:CEQ07_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04885",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","our:CEQ07_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06770",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","our:CEQ07_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_01060",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","our:CEQ07_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_09830",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","our:CEQ07_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06770",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","our:CEQ07_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_07785",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","our:CEQ07_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06770",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","our:CEQ07_04815","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04815",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","our:CEQ07_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04665",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","our:CEQ07_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_04670",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","our:CEQ07_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06770",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","our:CEQ07_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?our:CEQ07_06770",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
