"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cgj:AR0_12125 / cgj:AR0_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12125+cgj:AR0_12150",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cgj:AR0_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_05265",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cgj:AR0_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12435",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cgj:AR0_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12520",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cgj:AR0_04865 / cgj:AR0_13395","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04865+cgj:AR0_13395",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cgj:AR0_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12430",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cgj:AR0_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04870",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cgj:AR0_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12510",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cgj:AR0_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12495",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cgj:AR0_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_04870",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cgj:AR0_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_01855",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cgj:AR0_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11345",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cgj:AR0_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_11345",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cgj:AR0_12125 / cgj:AR0_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12125+cgj:AR0_12150",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cgj:AR0_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_03400",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cgj:AR0_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_12510",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cgj:AR0_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_13400",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cgj:AR0_00125 / cgj:AR0_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_00125+cgj:AR0_02010",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cgj:AR0_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_08765",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cgj:AR0_00125 / cgj:AR0_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_00125+cgj:AR0_02010",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cgj:AR0_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_00770",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cgj:AR0_00125 / cgj:AR0_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cgj:AR0_00125+cgj:AR0_02010",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
