"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","bado:BBMN23_1024 / bado:BBMN23_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1024+bado:BBMN23_1637",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bado:BBMN23_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0563",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bado:BBMN23_0561","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0561",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bado:BBMN23_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0568",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bado:BBMN23_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0562",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bado:BBMN23_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0938",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bado:BBMN23_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0600",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bado:BBMN23_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0567",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bado:BBMN23_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0938",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","bado:BBMN23_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0372",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
