"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nmq:NMBM04240196_0910 / nmq:NMBM04240196_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0910+nmq:NMBM04240196_0913",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nmq:NMBM04240196_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1286",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nmq:NMBM04240196_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1476",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nmq:NMBM04240196_2086","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_2086",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nmq:NMBM04240196_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0663",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nmq:NMBM04240196_0951","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0951",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nmq:NMBM04240196_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1181",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nmq:NMBM04240196_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0291",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nmq:NMBM04240196_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1407",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nmq:NMBM04240196_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1181",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nmq:NMBM04240196_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0895",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nmq:NMBM04240196_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0895",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nmq:NMBM04240196_0910 / nmq:NMBM04240196_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0910+nmq:NMBM04240196_0913",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nmq:NMBM04240196_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_1343",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nmq:NMBM04240196_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?nmq:NMBM04240196_0291",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
