"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dmr:Deima_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0052",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dmr:Deima_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2275",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dmr:Deima_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2780",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dmr:Deima_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2047",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dmr:Deima_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2048",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dmr:Deima_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1334",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dmr:Deima_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1904",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dmr:Deima_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2606",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dmr:Deima_2775","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2775",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dmr:Deima_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1904",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dmr:Deima_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3075",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dmr:Deima_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_3075",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dmr:Deima_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0052",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dmr:Deima_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2919",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dmr:Deima_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2606",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dmr:Deima_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_0458",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dmr:Deima_1160 / dmr:Deima_2551 / dmr:Deima_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1160+dmr:Deima_2551+dmr:Deima_2962",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","dmr:Deima_2632 / dmr:Deima_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_2632+dmr:Deima_2633",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dmr:Deima_1160 / dmr:Deima_2551 / dmr:Deima_2962","gene","http://www.kegg.jp/dbget-bin/www_bget?dmr:Deima_1160+dmr:Deima_2551+dmr:Deima_2962",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
