"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","csk:ES15_0842 / csk:ES15_0843 / csk:ES15_1218 / csk:ES15_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0842+csk:ES15_0843+csk:ES15_1218+csk:ES15_1219",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","csk:ES15_0309 / csk:ES15_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_0309+csk:ES15_1725",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","csk:ES15_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1160",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","csk:ES15_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3611",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","csk:ES15_1032 / csk:ES15_1605","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1032+csk:ES15_1605",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","csk:ES15_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1033",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","csk:ES15_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3610",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","csk:ES15_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_2358",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","csk:ES15_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_1044",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","csk:ES15_3610","gene","http://www.kegg.jp/dbget-bin/www_bget?csk:ES15_3610",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
