"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ckp:ckrop_0016 / ckp:ckrop_1409 / ckp:ckrop_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0016+ckp:ckrop_1409+ckp:ckrop_1411",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ckp:ckrop_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0545",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ckp:ckrop_0384","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0384",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ckp:ckrop_0474 / ckp:ckrop_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0474+ckp:ckrop_1721",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ckp:ckrop_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0385",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ckp:ckrop_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0475",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ckp:ckrop_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0367",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ckp:ckrop_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0369",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ckp:ckrop_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_0475",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ckp:ckrop_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1977",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ckp:ckrop_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1362",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ckp:ckrop_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?ckp:ckrop_1362",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
