"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cuj:CUL131002_1775c / cuj:CUL131002_1777c / cuj:CUL131002_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1775c+cuj:CUL131002_1777c+cuj:CUL131002_1834",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cuj:CUL131002_0763c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0763c",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cuj:CUL131002_1831c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1831c",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cuj:CUL131002_1846c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1846c",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cuj:CUL131002_0702 / cuj:CUL131002_1950c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0702+cuj:CUL131002_1950c",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cuj:CUL131002_1830c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1830c",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cuj:CUL131002_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0703",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cuj:CUL131002_1843c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1843c",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cuj:CUL131002_1842c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1842c",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cuj:CUL131002_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0703",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cuj:CUL131002_0269c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0269c",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cuj:CUL131002_1688c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1688c",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cuj:CUL131002_1688c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1688c",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cuj:CUL131002_1775c / cuj:CUL131002_1777c / cuj:CUL131002_1834","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1775c+cuj:CUL131002_1777c+cuj:CUL131002_1834",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cuj:CUL131002_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_0436",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cuj:CUL131002_1843c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1843c",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cuj:CUL131002_1966c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1966c",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cuj:CUL131002_1261c","gene","http://www.kegg.jp/dbget-bin/www_bget?cuj:CUL131002_1261c",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
