"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","erh:ERH_0354 / erh:ERH_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0354+erh:ERH_0355",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","erh:ERH_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1657",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","erh:ERH_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0935",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","erh:ERH_0354 / erh:ERH_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0354+erh:ERH_0355",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","erh:ERH_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1152",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","erh:ERH_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0935",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","erh:ERH_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0423",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","erh:ERH_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0535",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","erh:ERH_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1339",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","erh:ERH_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1339",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","erh:ERH_0875","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0875",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","erh:ERH_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1690",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","erh:ERH_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1297",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","erh:ERH_1296","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1296",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","erh:ERH_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1600",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","erh:ERH_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1339",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","erh:ERH_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1339",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","erh:ERH_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1600",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","erh:ERH_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1600",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","erh:ERH_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1033",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","erh:ERH_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1339",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","erh:ERH_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1033",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","erh:ERH_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1339",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","erh:ERH_0061 / erh:ERH_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0061+erh:ERH_0536",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","erh:ERH_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1332",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","erh:ERH_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0424",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","erh:ERH_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0424",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","erh:ERH_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0424",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","erh:ERH_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0424",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","erh:ERH_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0881",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","erh:ERH_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1695",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","erh:ERH_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1332",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","erh:ERH_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1339",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","erh:ERH_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1152",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","erh:ERH_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1010",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","erh:ERH_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1010",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","erh:ERH_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0535",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","erh:ERH_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0535",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","erh:ERH_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1010",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","erh:ERH_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1010",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","erh:ERH_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0797",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","erh:ERH_1579","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_1579",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","erh:ERH_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0545",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","erh:ERH_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0545",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","erh:ERH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0106",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","erh:ERH_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?erh:ERH_0106",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
