"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tgo:TGME49_207060 / tgo:TGME49_294640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_207060+tgo:TGME49_294640",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tgo:TGME49_220100 / tgo:TGME49_284580","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_220100+tgo:TGME49_284580",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tgo:TGME49_263190","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_263190",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","tgo:TGME49_202540","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_202540",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tgo:TGME49_295350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_295350",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tgo:TGME49_295350","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_295350",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tgo:TGME49_207060 / tgo:TGME49_294640","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_207060+tgo:TGME49_294640",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tgo:TGME49_224900 / tgo:TGME49_230460 / tgo:TGME49_233400 / tgo:TGME49_281970 / tgo:TGME49_288320","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_224900+tgo:TGME49_230460+tgo:TGME49_233400+tgo:TGME49_281970+tgo:TGME49_288320",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tgo:TGME49_263190","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_263190",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tgo:TGME49_279450","gene","http://www.kegg.jp/dbget-bin/www_bget?tgo:TGME49_279450",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
