"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","shd:SUTH_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02090",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","shd:SUTH_03307","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03307",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","shd:SUTH_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01310",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","shd:SUTH_00791","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00791",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","shd:SUTH_00555 / shd:SUTH_02661","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00555+shd:SUTH_02661",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","shd:SUTH_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02668",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","shd:SUTH_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00790",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","shd:SUTH_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02715",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","shd:SUTH_00769","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00769",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","shd:SUTH_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_00790",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","shd:SUTH_02109 / shd:SUTH_02472 / shd:SUTH_02798 / shd:SUTH_03196 / shd:SUTH_03597","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02109+shd:SUTH_02472+shd:SUTH_02798+shd:SUTH_03196+shd:SUTH_03597",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","shd:SUTH_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01055",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","shd:SUTH_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01055",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","shd:SUTH_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02090",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","shd:SUTH_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01105",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","shd:SUTH_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_02715",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","shd:SUTH_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01070",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","shd:SUTH_01280 / shd:SUTH_02427 / shd:SUTH_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01280+shd:SUTH_02427+shd:SUTH_03555",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","shd:SUTH_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_03339",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","shd:SUTH_01280 / shd:SUTH_02427 / shd:SUTH_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01280+shd:SUTH_02427+shd:SUTH_03555",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","shd:SUTH_01117","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01117",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","shd:SUTH_01280 / shd:SUTH_02427 / shd:SUTH_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?shd:SUTH_01280+shd:SUTH_02427+shd:SUTH_03555",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
