"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","malb:109953153 / malb:109953831 / malb:109958595 / malb:109974364 / malb:109974456","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109953153+malb:109953831+malb:109958595+malb:109974364+malb:109974456",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","malb:109954013 / malb:109954209","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109954013+malb:109954209",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","malb:109960553 / malb:109968405","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109960553+malb:109968405",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","malb:109962067","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962067",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","malb:109952606","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952606",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","malb:109952606","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952606",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","malb:109952606","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109952606",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","malb:109962935","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962935",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","malb:109972434","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109972434",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","malb:109962065","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962065",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","malb:109962065","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962065",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","malb:109962935","gene","http://www.kegg.jp/dbget-bin/www_bget?malb:109962935",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
