"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","awa:AA650_12660 / awa:AA650_17645","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_12660+awa:AA650_17645",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","awa:AA650_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_11260",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","awa:AA650_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13730",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","awa:AA650_12780 / awa:AA650_24890","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_12780+awa:AA650_24890",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","awa:AA650_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_04805",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","awa:AA650_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_12330",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","awa:AA650_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03745",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","awa:AA650_22300","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22300",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","awa:AA650_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_12330",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","awa:AA650_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01485",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","awa:AA650_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09350",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","awa:AA650_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09350",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","awa:AA650_06725 / awa:AA650_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_06725+awa:AA650_15080",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","awa:AA650_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03745",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","awa:AA650_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_23055",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","awa:AA650_05685 / awa:AA650_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05685+awa:AA650_11080",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","awa:AA650_17580","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_17580",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","awa:AA650_05685 / awa:AA650_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05685+awa:AA650_11080",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","awa:AA650_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02955",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","awa:AA650_05685 / awa:AA650_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05685+awa:AA650_11080",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","awa:AA650_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02955",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","awa:AA650_16415 / awa:AA650_25715","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_16415+awa:AA650_25715",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","awa:AA650_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09350",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","awa:AA650_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_03045",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","awa:AA650_21750","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21750",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","awa:AA650_05685 / awa:AA650_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05685+awa:AA650_11080",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","awa:AA650_05685 / awa:AA650_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05685+awa:AA650_11080",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","awa:AA650_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07730",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","awa:AA650_23340 / awa:AA650_23355 / awa:AA650_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_23340+awa:AA650_23355+awa:AA650_23360",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","awa:AA650_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08070",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","awa:AA650_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02015",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","awa:AA650_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_02015",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","awa:AA650_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09350",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","awa:AA650_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_07730",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","awa:AA650_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09350",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","awa:AA650_05685 / awa:AA650_11080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05685+awa:AA650_11080",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","awa:AA650_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08080",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","awa:AA650_21035","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_21035",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","awa:AA650_22940 / awa:AA650_22945 / awa:AA650_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22940+awa:AA650_22945+awa:AA650_22950",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","awa:AA650_22940 / awa:AA650_22945 / awa:AA650_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_22940+awa:AA650_22945+awa:AA650_22950",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","awa:AA650_05920 / awa:AA650_05930 / awa:AA650_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_05920+awa:AA650_05930+awa:AA650_11255",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","awa:AA650_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01875",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","awa:AA650_06725 / awa:AA650_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_06725+awa:AA650_15080",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","awa:AA650_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_09350",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","awa:AA650_08070","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_08070",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","awa:AA650_01485","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_01485",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","awa:AA650_13150 / awa:AA650_15845 / awa:AA650_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?awa:AA650_13150+awa:AA650_15845+awa:AA650_17525",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
