"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","wvi:Weevi_0188 / wvi:Weevi_0189 / wvi:Weevi_2020 / wvi:Weevi_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0188+wvi:Weevi_0189+wvi:Weevi_2020+wvi:Weevi_2021",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","wvi:Weevi_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0881",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","wvi:Weevi_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1618",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","wvi:Weevi_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1536",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","wvi:Weevi_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1534",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","wvi:Weevi_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1619",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","wvi:Weevi_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1535",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","wvi:Weevi_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0027",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","wvi:Weevi_1617","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1617",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","wvi:Weevi_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_1535",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","wvi:Weevi_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0643",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","wvi:Weevi_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?wvi:Weevi_0643",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
