"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","masz:C9I28_05505 / masz:C9I28_05510 / masz:C9I28_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05505+masz:C9I28_05510+masz:C9I28_05525",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","masz:C9I28_26080","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_26080",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","masz:C9I28_21800","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21800",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","masz:C9I28_24085","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_24085",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","masz:C9I28_23325","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_23325",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","masz:C9I28_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04305",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","masz:C9I28_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06595",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","masz:C9I28_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03525",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","masz:C9I28_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_04470",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","masz:C9I28_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_06595",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","masz:C9I28_21710 / masz:C9I28_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21710+masz:C9I28_24215",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","masz:C9I28_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21230",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","masz:C9I28_21230","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21230",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","masz:C9I28_05505 / masz:C9I28_05510 / masz:C9I28_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_05505+masz:C9I28_05510+masz:C9I28_05525",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","masz:C9I28_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_09575",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","masz:C9I28_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_03525",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","masz:C9I28_21160","gene","http://www.kegg.jp/dbget-bin/www_bget?masz:C9I28_21160",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
