"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","aen:ARADI_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0232",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aen:ARADI_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0325",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","aen:ARADI_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0705",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","aen:ARADI_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0482",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","aen:ARADI_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0194",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","aen:ARADI_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0194",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","aen:ARADI_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0054",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","aen:ARADI_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0705",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","aen:ARADI_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0256",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","aen:ARADI_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0256",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","aen:ARADI_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0256",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","aen:ARADI_0256","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0256",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","aen:ARADI_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?aen:ARADI_0642",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
