"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tut:107363626 / tut:107364460 / tut:107368525","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107363626+tut:107364460+tut:107368525",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tut:107360471 / tut:107360473","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360471+tut:107360473",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tut:107361544","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361544",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tut:107360181","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360181",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tut:107360181","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360181",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tut:107360181","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360181",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tut:107361202","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361202",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tut:107371377 / tut:107371434","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107371377+tut:107371434",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tut:107361566","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361566",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","tut:107361566","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361566",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tut:107361202","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361202",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","tut:107361707 / tut:107365087 / tut:107369662","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107361707+tut:107365087+tut:107369662",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tut:107360550 / tut:107363859 / tut:107365159 / tut:107366670 / tut:107367509","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360550+tut:107363859+tut:107365159+tut:107366670+tut:107367509",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","tut:107360652 / tut:107364935","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107360652+tut:107364935",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tut:107359753 / tut:107368242","gene","http://www.kegg.jp/dbget-bin/www_bget?tut:107359753+tut:107368242",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
