"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","slal:111653898 / slal:111654130 / slal:111654831 / slal:111659207 / slal:111672555 / slal:111672665","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653898+slal:111654130+slal:111654831+slal:111659207+slal:111672555+slal:111672665",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","slal:111646897 / slal:111648731 / slal:111669391","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646897+slal:111648731+slal:111669391",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","slal:111652070 / slal:111665346 / slal:111667293","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652070+slal:111665346+slal:111667293",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","slal:111644352","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644352",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","slal:111644444 / slal:111652198","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644444+slal:111652198",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","slal:111644444 / slal:111652198","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644444+slal:111652198",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","slal:111644444 / slal:111652198","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644444+slal:111652198",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","slal:111652549","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652549",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","slal:111646315","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646315",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","slal:111648740","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648740",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","slal:111648740","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648740",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","slal:111652549","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111652549",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","slal:111648297 / slal:111648907 / slal:111652737 / slal:111652742 / slal:111654499 / slal:111654611 / slal:111655292 / slal:111657001 / slal:111657061 / slal:111657069 / slal:111659001 / slal:111661107 / slal:111661656 / slal:111668131 / slal:111670175 / slal:111672946","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111648297+slal:111648907+slal:111652737+slal:111652742+slal:111654499+slal:111654611+slal:111655292+slal:111657001+slal:111657061+slal:111657069+slal:111659001+slal:111661107+slal:111661656+slal:111668131+slal:111670175+slal:111672946",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","slal:111646845 / slal:111646883 / slal:111647103 / slal:111650568 / slal:111655934 / slal:111657529 / slal:111661694 / slal:111664165 / slal:111665544 / slal:111667563 / slal:111670478 / slal:111670684 / slal:111671420 / slal:111671536 / slal:111671788 / slal:111672304 / slal:111672734","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646845+slal:111646883+slal:111647103+slal:111650568+slal:111655934+slal:111657529+slal:111661694+slal:111664165+slal:111665544+slal:111667563+slal:111670478+slal:111670684+slal:111671420+slal:111671536+slal:111671788+slal:111672304+slal:111672734",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","slal:111655211 / slal:111655923","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655211+slal:111655923",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry33","176","slal:111650115","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111650115",NA,"rn:R00086",NA,1436,401,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","slal:111646771 / slal:111647913 / slal:111649100 / slal:111649501 / slal:111650571 / slal:111652675 / slal:111652909 / slal:111653262 / slal:111656937 / slal:111661638","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646771+slal:111647913+slal:111649100+slal:111649501+slal:111650571+slal:111652675+slal:111652909+slal:111653262+slal:111656937+slal:111661638",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","slal:111646771 / slal:111647913 / slal:111649100 / slal:111649501 / slal:111650571 / slal:111652675 / slal:111652909 / slal:111653262 / slal:111656937 / slal:111661638","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646771+slal:111647913+slal:111649100+slal:111649501+slal:111650571+slal:111652675+slal:111652909+slal:111653262+slal:111656937+slal:111661638",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","slal:111653898 / slal:111654130 / slal:111654831 / slal:111659207 / slal:111672555 / slal:111672665","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111653898+slal:111654130+slal:111654831+slal:111659207+slal:111672555+slal:111672665",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","180","slal:111655211 / slal:111655923","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655211+slal:111655923",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","slal:111645335 / slal:111645616 / slal:111646389 / slal:111648011 / slal:111650571 / slal:111651890 / slal:111652909 / slal:111653262 / slal:111658397 / slal:111661436 / slal:111664745 / slal:111667256","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645335+slal:111645616+slal:111646389+slal:111648011+slal:111650571+slal:111651890+slal:111652909+slal:111653262+slal:111658397+slal:111661436+slal:111664745+slal:111667256",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","slal:111646315","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111646315",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","slal:111645282 / slal:111663979 / slal:111673251","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645282+slal:111663979+slal:111673251",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","184","slal:111647787 / slal:111651300 / slal:111658343 / slal:111660715 / slal:111670787 / slal:111672101","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647787+slal:111651300+slal:111658343+slal:111660715+slal:111670787+slal:111672101",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","185","slal:111644776 / slal:111645251 / slal:111650538 / slal:111652452 / slal:111652471 / slal:111652817 / slal:111654871 / slal:111657111 / slal:111659600 / slal:111661595 / slal:111665065 / slal:111666668 / slal:111668080 / slal:111669225 / slal:111669511 / slal:111671485","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644776+slal:111645251+slal:111650538+slal:111652452+slal:111652471+slal:111652817+slal:111654871+slal:111657111+slal:111659600+slal:111661595+slal:111665065+slal:111666668+slal:111668080+slal:111669225+slal:111669511+slal:111671485",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","186","slal:111647871 / slal:111656695 / slal:111657135 / slal:111658185 / slal:111663245","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111647871+slal:111656695+slal:111657135+slal:111658185+slal:111663245",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","slal:111669535","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111669535",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","189","slal:111644776 / slal:111645251 / slal:111650538 / slal:111652452 / slal:111652471 / slal:111652817 / slal:111654871 / slal:111657111 / slal:111659600 / slal:111661595 / slal:111665065 / slal:111666668 / slal:111668080 / slal:111669225 / slal:111669511 / slal:111671485","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644776+slal:111645251+slal:111650538+slal:111652452+slal:111652471+slal:111652817+slal:111654871+slal:111657111+slal:111659600+slal:111661595+slal:111665065+slal:111666668+slal:111668080+slal:111669225+slal:111669511+slal:111671485",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","190","slal:111644175","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644175",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","191","slal:111644712 / slal:111647238 / slal:111655717 / slal:111662304 / slal:111668376","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644712+slal:111647238+slal:111655717+slal:111662304+slal:111668376",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","193","slal:111644712 / slal:111647238 / slal:111655717 / slal:111662304 / slal:111668376","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644712+slal:111647238+slal:111655717+slal:111662304+slal:111668376",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","195","slal:111644776 / slal:111645251 / slal:111650538 / slal:111652452 / slal:111652471 / slal:111652817 / slal:111654871 / slal:111657111 / slal:111659600 / slal:111661595 / slal:111665065 / slal:111666668 / slal:111668080 / slal:111669225 / slal:111669511 / slal:111671485","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644776+slal:111645251+slal:111650538+slal:111652452+slal:111652471+slal:111652817+slal:111654871+slal:111657111+slal:111659600+slal:111661595+slal:111665065+slal:111666668+slal:111668080+slal:111669225+slal:111669511+slal:111671485",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
