"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cje:Cj0024 / cje:Cj0231c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0024+cje:Cj0231c",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cje:Cj0918c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0918c",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cje:Cj0196c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0196c",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cje:Cj1250","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1250",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cje:Cj0187c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0187c",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cje:Cj1529c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1529c",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cje:Cj0953c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0953c",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cje:Cj0023 / cje:Cj1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0023+cje:Cj1394",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cje:Cj0512","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0512",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cje:Cj0953c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0953c",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cje:Cj0332c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0332c",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cje:Cj0332c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0332c",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cje:Cj0024 / cje:Cj0231c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0024+cje:Cj0231c",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cje:Cj0639c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0639c",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cje:Cj0023 / cje:Cj1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0023+cje:Cj1394",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cje:Cj1498c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1498c",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cje:Cj0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0293",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cje:Cj0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0927",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cje:Cj0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0293",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","cje:Cj0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0293",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cje:Cj0332c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0332c",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","cje:Cj1058c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1058c",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","cje:Cj1248","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1248",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","cje:Cj0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0293",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","cje:Cj0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0293",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","cje:Cj1177c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1177c",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","cje:Cj0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0715",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","cje:Cj1272c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1272c",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","cje:Cj0353c / cje:Cj1237c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0353c+cje:Cj1237c",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","cje:Cj0353c / cje:Cj1237c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0353c+cje:Cj1237c",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","cje:Cj0332c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0332c",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","cje:Cj1177c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1177c",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","cje:Cj0332c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0332c",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","cje:Cj0293","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0293",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","cje:Cj1272c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1272c",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","cje:Cj1609","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1609",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","cje:Cj0513 / cje:Cj0514 / cje:Cj0955c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0513+cje:Cj0514+cje:Cj0955c",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","cje:Cj1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1370",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","cje:Cj1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1370",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","cje:Cj0639c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0639c",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","cje:Cj0332c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0332c",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","cje:Cj0392c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0392c",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","cje:Cj0392c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0392c",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","cje:Cj0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0927",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","cje:Cj0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0927",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","cje:Cj0392c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0392c",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","cje:Cj0392c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0392c",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","cje:Cj0702","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0702",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","cje:Cj1407c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1407c",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","cje:Cj1374c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1374c",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","cje:Cj1374c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1374c",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
