"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lpt:zj316_0762 / lpt:zj316_0763 / lpt:zj316_3p01 / lpt:zj316_3p02 / lpt:zj316_3p47","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0762+lpt:zj316_0763+lpt:zj316_3p01+lpt:zj316_3p02+lpt:zj316_3p47",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lpt:zj316_0636 / lpt:zj316_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0636+lpt:zj316_2160",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lpt:zj316_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2614",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lpt:zj316_2610","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2610",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lpt:zj316_2612","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2612",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lpt:zj316_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2613",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lpt:zj316_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2611",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lpt:zj316_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_3097",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lpt:zj316_2618","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2618",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lpt:zj316_2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2611",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lpt:zj316_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0442",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lpt:zj316_0442","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0442",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lpt:zj316_0762 / lpt:zj316_0763 / lpt:zj316_3p01 / lpt:zj316_3p02 / lpt:zj316_3p47","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_0762+lpt:zj316_0763+lpt:zj316_3p01+lpt:zj316_3p02+lpt:zj316_3p47",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lpt:zj316_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1095",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lpt:zj316_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_3097",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lpt:zj316_3098","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_3098",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lpt:zj316_1304 / lpt:zj316_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_1304+lpt:zj316_2090",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lpt:zj316_2508 / lpt:zj316_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_2508+lpt:zj316_2700",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lpt:zj316_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?lpt:zj316_3159",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
