"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dgg:DGI_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0841",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dgg:DGI_3390","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3390",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dgg:DGI_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0191",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dgg:DGI_0678","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0678",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dgg:DGI_1646 / dgg:DGI_1807 / dgg:DGI_1877","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1646+dgg:DGI_1807+dgg:DGI_1877",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dgg:DGI_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_3193",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dgg:DGI_0510 / dgg:DGI_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0510+dgg:DGI_1217",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dgg:DGI_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1161",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dgg:DGI_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_1471",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dgg:DGI_0510 / dgg:DGI_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0510+dgg:DGI_1217",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dgg:DGI_0553 / dgg:DGI_1127 / dgg:DGI_1453 / dgg:DGI_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?dgg:DGI_0553+dgg:DGI_1127+dgg:DGI_1453+dgg:DGI_3473",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
