"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lir:LAW_00490 / lir:LAW_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00490+lir:LAW_00491",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lir:LAW_00762","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00762",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lir:LAW_00970","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00970",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lir:LAW_00951","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00951",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lir:LAW_00117","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00117",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lir:LAW_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00305",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lir:LAW_00203 / lir:LAW_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00203+lir:LAW_00597",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lir:LAW_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01033",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lir:LAW_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00362",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lir:LAW_00203 / lir:LAW_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00203+lir:LAW_00597",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lir:LAW_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01163",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lir:LAW_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01163",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lir:LAW_00490 / lir:LAW_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00490+lir:LAW_00491",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lir:LAW_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00328",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lir:LAW_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01033",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lir:LAW_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00205",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lir:LAW_00788 / lir:LAW_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00788+lir:LAW_01208",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","lir:LAW_00806","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00806",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lir:LAW_00788 / lir:LAW_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00788+lir:LAW_01208",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lir:LAW_00788 / lir:LAW_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00788+lir:LAW_01208",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lir:LAW_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01163",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lir:LAW_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00610",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lir:LAW_00609","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00609",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lir:LAW_00788 / lir:LAW_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00788+lir:LAW_01208",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lir:LAW_00788 / lir:LAW_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00788+lir:LAW_01208",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lir:LAW_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00321",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","lir:LAW_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00244",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lir:LAW_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01163",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lir:LAW_00321","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00321",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lir:LAW_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01163",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lir:LAW_00788 / lir:LAW_01208","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00788+lir:LAW_01208",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lir:LAW_00172","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00172",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lir:LAW_00464 / lir:LAW_00531","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00464+lir:LAW_00531",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lir:LAW_00328","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00328",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lir:LAW_01163","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01163",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","lir:LAW_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_00244",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lir:LAW_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01136",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lir:LAW_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01136",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lir:LAW_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01136",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lir:LAW_01136","gene","http://www.kegg.jp/dbget-bin/www_bget?lir:LAW_01136",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
