"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","splu:LK06_022345 / splu:LK06_022350 / splu:LK06_025130","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_022345+splu:LK06_022350+splu:LK06_025130",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","splu:LK06_019755","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_019755",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","splu:LK06_016975","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_016975",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","splu:LK06_016890","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_016890",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","splu:LK06_020285","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020285",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","splu:LK06_016980","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_016980",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","splu:LK06_020290","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020290",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","splu:LK06_002835","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002835",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","splu:LK06_016905","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_016905",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","splu:LK06_020290","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020290",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","splu:LK06_020795","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020795",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","splu:LK06_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_009850",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","splu:LK06_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_009850",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","splu:LK06_022345 / splu:LK06_022350 / splu:LK06_025130","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_022345+splu:LK06_022350+splu:LK06_025130",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","splu:LK06_012175","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012175",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","splu:LK06_002835","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002835",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","splu:LK06_014510","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_014510",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","splu:LK06_004915","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004915",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","splu:LK06_007650","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_007650",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","splu:LK06_004265","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004265",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","splu:LK06_004915","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004915",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","splu:LK06_012450 / splu:LK06_020670 / splu:LK06_030590","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012450+splu:LK06_020670+splu:LK06_030590",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","splu:LK06_020745","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020745",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","splu:LK06_020745","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020745",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","splu:LK06_004915","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004915",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","splu:LK06_012450 / splu:LK06_020670 / splu:LK06_030590","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012450+splu:LK06_020670+splu:LK06_030590",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","splu:LK06_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_009850",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","splu:LK06_004045 / splu:LK06_020090 / splu:LK06_020095","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004045+splu:LK06_020090+splu:LK06_020095",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","splu:LK06_020155","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020155",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","splu:LK06_013765","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_013765",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","splu:LK06_020745","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020745",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","splu:LK06_004915","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004915",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","splu:LK06_020745","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020745",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","splu:LK06_013765","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_013765",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","splu:LK06_004915","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004915",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","splu:LK06_013765","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_013765",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","splu:LK06_004095","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004095",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","splu:LK06_020745","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020745",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","splu:LK06_027415","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_027415",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","splu:LK06_027410","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_027410",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","splu:LK06_027275","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_027275",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","splu:LK06_002315 / splu:LK06_002320 / splu:LK06_002325 / splu:LK06_023950 / splu:LK06_023955","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_002315+splu:LK06_002320+splu:LK06_002325+splu:LK06_023950+splu:LK06_023955",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","splu:LK06_004350","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004350",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","splu:LK06_027270","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_027270",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","splu:LK06_013535 / splu:LK06_019885","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_013535+splu:LK06_019885",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","splu:LK06_013535 / splu:LK06_019885","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_013535+splu:LK06_019885",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","splu:LK06_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_009850",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","splu:LK06_004095","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004095",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","splu:LK06_009850","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_009850",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","splu:LK06_004915","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004915",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","splu:LK06_020745","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_020745",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","splu:LK06_004255 / splu:LK06_025065","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004255+splu:LK06_025065",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","splu:LK06_026820 / splu:LK06_026825","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026820+splu:LK06_026825",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","splu:LK06_026830","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_026830",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","splu:LK06_016950 / splu:LK06_016955 / splu:LK06_016960","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_016950+splu:LK06_016955+splu:LK06_016960",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","splu:LK06_014505","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_014505",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","splu:LK06_014505","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_014505",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
