"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ssk:SSUD12_0727 / ssk:SSUD12_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0727+ssk:SSUD12_0728",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ssk:SSUD12_0022 / ssk:SSUD12_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0022+ssk:SSUD12_0845",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ssk:SSUD12_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0030",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ssk:SSUD12_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0040",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ssk:SSUD12_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0033",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ssk:SSUD12_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0035",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ssk:SSUD12_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0044",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ssk:SSUD12_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0027",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ssk:SSUD12_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0035",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ssk:SSUD12_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0949",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ssk:SSUD12_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0949",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ssk:SSUD12_0727 / ssk:SSUD12_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0727+ssk:SSUD12_0728",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ssk:SSUD12_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0096",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ssk:SSUD12_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0044",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ssk:SSUD12_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1936",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ssk:SSUD12_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1495",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ssk:SSUD12_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0646",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ssk:SSUD12_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1495",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ssk:SSUD12_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1399",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ssk:SSUD12_1423 / ssk:SSUD12_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1423+ssk:SSUD12_1424",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ssk:SSUD12_1423 / ssk:SSUD12_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1423+ssk:SSUD12_1424",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ssk:SSUD12_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1495",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ssk:SSUD12_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1399",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ssk:SSUD12_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0949",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ssk:SSUD12_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0971",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ssk:SSUD12_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_2155",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ssk:SSUD12_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0929",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ssk:SSUD12_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0014",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","ssk:SSUD12_1423 / ssk:SSUD12_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1423+ssk:SSUD12_1424",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","ssk:SSUD12_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1495",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","ssk:SSUD12_1423 / ssk:SSUD12_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1423+ssk:SSUD12_1424",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ssk:SSUD12_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0014",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","ssk:SSUD12_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1495",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ssk:SSUD12_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0014",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ssk:SSUD12_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0399",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","ssk:SSUD12_1423 / ssk:SSUD12_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1423+ssk:SSUD12_1424",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","ssk:SSUD12_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0949",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ssk:SSUD12_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0399",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","ssk:SSUD12_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0949",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","ssk:SSUD12_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1495",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","ssk:SSUD12_1423 / ssk:SSUD12_1424","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1423+ssk:SSUD12_1424",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ssk:SSUD12_0847 / ssk:SSUD12_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0847+ssk:SSUD12_2069",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","ssk:SSUD12_1906","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1906",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
