"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sao:SAOUHSC_00742 / sao:SAOUHSC_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00742+sao:SAOUHSC_00743",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sao:SAOUHSC_00472","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_00472",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sao:SAOUHSC_01014","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01014",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sao:SAOUHSC_01018","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01018",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sao:SAOUHSC_01016","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01016",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sao:SAOUHSC_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01015",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sao:SAOUHSC_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01017",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sao:SAOUHSC_02126","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_02126",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sao:SAOUHSC_01010","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01010",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sao:SAOUHSC_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?sao:SAOUHSC_01017",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
