"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dpo:Dpse_GA21447","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21447",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","dpo:Dpse_GA14970 / dpo:Dpse_GA14971 / dpo:Dpse_GA14972 / dpo:Dpse_GA19318 / dpo:Dpse_GA20500 / dpo:Dpse_GA24746 / dpo:Dpse_GA26139","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14970+dpo:Dpse_GA14971+dpo:Dpse_GA14972+dpo:Dpse_GA19318+dpo:Dpse_GA20500+dpo:Dpse_GA24746+dpo:Dpse_GA26139",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dpo:Dpse_GA19849 / dpo:Dpse_GA27810","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19849+dpo:Dpse_GA27810",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dpo:Dpse_GA10055 / dpo:Dpse_GA15494","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10055+dpo:Dpse_GA15494",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dpo:Dpse_GA25439","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA25439",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dpo:Dpse_GA25439","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA25439",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dpo:Dpse_GA25439","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA25439",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dpo:Dpse_GA10751","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA10751",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dpo:Dpse_GA17542","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17542",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dpo:Dpse_GA17827","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17827",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","dpo:Dpse_GA17827","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17827",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
