"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","csto:CGC58_02000 / csto:CGC58_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_02000+csto:CGC58_10400",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","csto:CGC58_03740","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03740",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","csto:CGC58_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06270",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","csto:CGC58_07220","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07220",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","csto:CGC58_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_06320",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","csto:CGC58_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_12245",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","csto:CGC58_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03015",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","csto:CGC58_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_08495",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","csto:CGC58_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03985",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","csto:CGC58_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_03015",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","csto:CGC58_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04320",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","csto:CGC58_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_04320",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","csto:CGC58_02000 / csto:CGC58_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_02000+csto:CGC58_10400",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","csto:CGC58_07635","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_07635",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","csto:CGC58_08495","gene","http://www.kegg.jp/dbget-bin/www_bget?csto:CGC58_08495",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
