"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ttn:TTX_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1636",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ttn:TTX_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1005",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ttn:TTX_1960 / ttn:TTX_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1960+ttn:TTX_1961",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ttn:TTX_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1964",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ttn:TTX_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1968",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ttn:TTX_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1966",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ttn:TTX_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0264",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ttn:TTX_1965","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1965",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ttn:TTX_1884","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1884",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ttn:TTX_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0564",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ttn:TTX_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0564",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ttn:TTX_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1636",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ttn:TTX_0999 / ttn:TTX_1520 / ttn:TTX_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0999+ttn:TTX_1520+ttn:TTX_2030",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ttn:TTX_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0264",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ttn:TTX_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0534",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ttn:TTX_0106 / ttn:TTX_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0106+ttn:TTX_1384",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ttn:TTX_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_1727",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ttn:TTX_0106 / ttn:TTX_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0106+ttn:TTX_1384",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ttn:TTX_0106 / ttn:TTX_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?ttn:TTX_0106+ttn:TTX_1384",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
