"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","sck:SCITRI_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00210",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sck:SCITRI_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00275",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sck:SCITRI_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00351",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sck:SCITRI_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00275",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sck:SCITRI_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00274",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sck:SCITRI_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00786",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sck:SCITRI_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00597",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sck:SCITRI_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00597",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","sck:SCITRI_00580","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00580",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","sck:SCITRI_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00386",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","sck:SCITRI_001505 / sck:SCITRI_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001505+sck:SCITRI_00385",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","sck:SCITRI_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00597",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","sck:SCITRI_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00597",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","sck:SCITRI_001505 / sck:SCITRI_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001505+sck:SCITRI_00385",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","sck:SCITRI_001505 / sck:SCITRI_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001505+sck:SCITRI_00385",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","sck:SCITRI_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00446",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","sck:SCITRI_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00597",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","sck:SCITRI_00446","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00446",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","sck:SCITRI_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00597",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","sck:SCITRI_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00787",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","sck:SCITRI_00597","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00597",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","sck:SCITRI_00351","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00351",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","sck:SCITRI_001127","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001127",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","sck:SCITRI_001127","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001127",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","sck:SCITRI_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00786",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","sck:SCITRI_00786","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00786",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","sck:SCITRI_001127","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001127",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","sck:SCITRI_001127","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_001127",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","sck:SCITRI_00307","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00307",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","sck:SCITRI_00404","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00404",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","sck:SCITRI_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00584",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","sck:SCITRI_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?sck:SCITRI_00584",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
