"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lhl:LBHH_1881 / lhl:LBHH_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1881+lhl:LBHH_1883",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lhl:LBHH_0140 / lhl:LBHH_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0140+lhl:LBHH_0221",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lhl:LBHH_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0539",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lhl:LBHH_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0543",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lhl:LBHH_0541","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0541",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lhl:LBHH_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0540",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lhl:LBHH_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0542",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lhl:LBHH_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1955",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lhl:LBHH_0536","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0536",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lhl:LBHH_0542","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0542",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry31","170","lhl:LBHH_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0061",NA,"rn:R02014",NA,1490,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lhl:LBHH_1881 / lhl:LBHH_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1881+lhl:LBHH_1883",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lhl:LBHH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0299",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lhl:LBHH_1955","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1955",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lhl:LBHH_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1956",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lhl:LBHH_0830 / lhl:LBHH_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0830+lhl:LBHH_1893",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lhl:LBHH_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1693",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lhl:LBHH_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1693",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lhl:LBHH_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1242",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","lhl:LBHH_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1957",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lhl:LBHH_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0200",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lhl:LBHH_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0237",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lhl:LBHH_0990 / lhl:LBHH_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0990+lhl:LBHH_1504",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lhl:LBHH_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1242",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lhl:LBHH_0990 / lhl:LBHH_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0990+lhl:LBHH_1504",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lhl:LBHH_0990 / lhl:LBHH_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0990+lhl:LBHH_1504",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lhl:LBHH_0757 / lhl:LBHH_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0757+lhl:LBHH_1761",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lhl:LBHH_0757 / lhl:LBHH_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0757+lhl:LBHH_1761",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry92","235","lhl:LBHH_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0061",NA,"rn:R02020",NA,338,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lhl:LBHH_0630 / lhl:LBHH_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0630+lhl:LBHH_1007",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lhl:LBHH_1175 / lhl:LBHH_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1175+lhl:LBHH_1464",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lhl:LBHH_0537 / lhl:LBHH_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0537+lhl:LBHH_0538",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lhl:LBHH_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0234",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","lhl:LBHH_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1156",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","lhl:LBHH_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1156",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","lhl:LBHH_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1156",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","lhl:LBHH_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1156",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","lhl:LBHH_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1287",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","lhl:LBHH_2010","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_2010",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","lhl:LBHH_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0234",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lhl:LBHH_0299","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0299",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","lhl:LBHH_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1242",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lhl:LBHH_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1152",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lhl:LBHH_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1152",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","lhl:LBHH_0830 / lhl:LBHH_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0830+lhl:LBHH_1893",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","lhl:LBHH_0830 / lhl:LBHH_1893","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0830+lhl:LBHH_1893",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lhl:LBHH_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1152",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lhl:LBHH_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1152",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","lhl:LBHH_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1242",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lhl:LBHH_0535","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0535",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lhl:LBHH_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0534",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","lhl:LBHH_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1433",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","lhl:LBHH_0407 / lhl:LBHH_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0407+lhl:LBHH_1046",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","lhl:LBHH_0407 / lhl:LBHH_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0407+lhl:LBHH_1046",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","lhl:LBHH_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0168",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","lhl:LBHH_0168","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0168",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
