"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aps:CFPG_623","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_623",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aps:CFPG_252","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_252",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aps:CFPG_212","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_212",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aps:CFPG_726","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_726",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aps:CFPG_294","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_294",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aps:CFPG_520","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_520",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aps:CFPG_523","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_523",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aps:CFPG_568","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_568",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aps:CFPG_566","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_566",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aps:CFPG_523","gene","http://www.kegg.jp/dbget-bin/www_bget?aps:CFPG_523",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
